Turn,Completed Tasks,Tasks/Turn
94900,2817,0.029683877766069545
95000,2817,0.029652631578947368
95100,2817,0.029621451104100947
95200,2817,0.029590336134453783
95300,2817,0.02955928646379853
95400,2817,0.029528301886792452
95500,2817,0.02949738219895288
95600,2817,0.02946652719665272
95700,2817,0.02943573667711599
95800,2817,0.02940501043841336
95900,2817,0.029374348279457767
96000,2817,0.02934375
96100,2817,0.02931321540062435
96200,2817,0.029282744282744282
96300,2817,0.02925233644859813
96400,2817,0.029221991701244815
96500,2817,0.029191709844559585
96600,2817,0.029161490683229815
96700,2817,0.029131334022750775
96800,2817,0.029101239669421488
96900,2817,0.029071207430340557
97000,2817,0.029041237113402063
97100,2817,0.029011328527291453
97200,2817,0.028981481481481483
97300,2817,0.028951695786228162
97400,2817,0.028921971252566736
97500,2817,0.028892307692307693
97600,2817,0.028862704918032788
97700,2817,0.028833162743091095
97800,2817,0.02880368098159509
97900,2817,0.02877425944841675
98000,2817,0.028744897959183672
98100,2817,0.02871559633027523
98200,2817,0.028686354378818738
98300,2817,0.028657171922685656
98400,2817,0.028628048780487806
98500,2817,0.028598984771573605
98600,2817,0.02856997971602434
98700,2817,0.028541033434650455
98800,2817,0.028512145748987854
98900,2817,0.028483316481294235
99000,2817,0.028454545454545455
99100,2817,0.02842583249243189
99200,2817,0.028397177419354838
99300,2817,0.02836858006042296
99400,2817,0.02834004024144869
99500,2817,0.028311557788944723
99600,2817,0.02828313253012048
99700,2817,0.028254764292878636
99800,2817,0.028226452905811623
99900,2817,0.028198198198198198
100000,2817,0.02817
