Turn,Completed Tasks,Tasks/Turn
94900,16916,0.17825079030558483
95000,16936,0.1782736842105263
95100,16955,0.17828601472134595
95200,16983,0.17839285714285713
95300,16990,0.1782791185729276
95400,17008,0.17828092243186583
95500,17027,0.17829319371727748
95600,17044,0.1782845188284519
95700,17063,0.1782967607105538
95800,17081,0.17829853862212944
95900,17095,0.17825860271115745
96000,17112,0.17825
96100,17132,0.1782726326742976
96200,17149,0.17826403326403326
96300,17166,0.17825545171339563
96400,17186,0.17827800829875518
96500,17207,0.17831088082901556
96600,17223,0.1782919254658385
96700,17241,0.1782936918304033
96800,17261,0.17831611570247935
96900,17287,0.17840041279669763
97000,17297,0.178319587628866
97100,17315,0.1783213182286303
97200,17346,0.17845679012345678
97300,17361,0.17842754367934224
97400,17369,0.1783264887063655
97500,17387,0.17832820512820513
97600,17405,0.1783299180327869
97700,17423,0.17833162743091094
97800,17441,0.17833333333333334
97900,17458,0.17832482124616955
98000,17474,0.1783061224489796
98100,17492,0.1783078491335372
98200,17510,0.17830957230142566
98300,17528,0.17831129196337742
98400,17548,0.17833333333333334
98500,17566,0.17833502538071067
98600,17585,0.1783468559837728
98700,17603,0.1783485309017224
98800,17618,0.17831983805668017
98900,17639,0.17835187057633975
99000,17670,0.1784848484848485
99100,17688,0.1784863773965691
99200,17697,0.17839717741935485
99300,17711,0.17835850956696878
99400,17727,0.1783400402414487
99500,17743,0.178321608040201
99600,17760,0.1783132530120482
99700,17778,0.1783149448345035
99800,17799,0.17834669338677356
99900,17817,0.17834834834834834
100000,17834,0.17834
